"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,60.9033114935333,5.87441064195808,54.7574337383861,0.271467113189126
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,58.1101183133953,3.6462146877551,54.1967982212919,0.229312779690198
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.7303665993609,5.80693450272109,86.4980420082332,0.365201834321427
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.3859388396927,2.19162091077765,59.0744467172859,0.119871211629143
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.8269033566372,2.91149100215177,87.7489306043836,0.166481750101847
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,124.666350629318,2.44961493321646,122.031502644459,0.185233051642869
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,176.694551422228,2.47156525532138,174.074408792253,0.148577374653452
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,65.9048685599559,1.19453955947571,64.6194402271451,0.0908887733350614
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.2485141751005,1.69179275402518,93.4286408634412,0.128080557634143
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.3123936861027,0.639413792201694,58.6005312140156,0.0724486798854053
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.3994519671553,1.06686497413463,92.2403809147455,0.0922060782751003
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.006906200835,1.20395280291976,107.757768755637,0.0451846422777998
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,109.863040765663,1.32263119935925,108.490435459583,0.0499741067207252
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,130.961531111974,59.1098607153434,71.1071713690014,0.744499027629373
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,155.276664091168,38.0505532369353,116.47820717672,0.74790367751312
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,87.6320855933856,24.762995861017,62.3240550622335,0.54503467013507
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,85.8654007871612,23.1724728409581,61.9215583621577,0.771369584045437
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,125.372729709502,20.5376879130006,104.197133308103,0.63790848839867
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,131.516516700029,24.1851532203313,106.575769997625,0.755593482072625
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.465753101173,26.0836847006932,95.528516317295,0.853552083184712
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,199.861897676124,31.1621288014244,167.716644350266,0.983124524433829
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.560133284701,28.6354018810309,92.0808905470787,0.843840856591121
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.509809157107,22.3571750575375,67.2947870106054,0.857847088964096
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,101.207654813322,37.582852841908,62.1954159168859,1.42938605452777
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,67.6858064821028,19.3498326870038,47.9900840900003,0.345889705098839
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.7366109517818,10.9006598140449,69.3990917450006,0.436859392736389
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.7921729187462,11.8509367150617,74.4678299857378,0.473406217946694
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.754738844547,13.9513435121653,96.2420579347793,0.561337397602802
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,118.076765789837,14.9398838016785,102.496801519332,0.640080468826802
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.7751555073315,13.1072050324298,56.3123848229389,0.355565651962862
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.9726275595742,6.96915632951612,71.6933631287777,0.310108101280439
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,78.9957621963264,1.76220917748502,77.0396672091897,0.164497552630474
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.387934277174,2.74904631687663,120.336426097241,0.25661618210354
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.0048108441369,2.41235378045596,71.433707015295,0.158750048385964
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,76.5595785069468,2.38813977653911,74.0129364383482,0.158502292059418
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,37.7912811625,0.554606719115658,37.1302491832982,0.106425260086054
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.076889946958,45.8390685718605,53.7325443761191,0.505276998978088
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,109.097901897404,69.7798815809842,38.9171679863294,0.400852330089907
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,236.174014689663,168.108737791281,67.3710537444011,0.694223153980356
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.596736679288,26.6638476596372,52.363746794624,0.569142225026804
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,268.086892414436,75.33943715167,191.883913277776,0.863541984989938
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,80.0097997152832,16.2752047629663,63.3184515707366,0.41614338158027
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.628153269302,21.266190834377,97.9024566965116,0.45950573841343
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.488367620887,12.7925008333409,57.4268616107035,0.26900517684262
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.4377020686493,13.9322478322472,56.1750610673882,0.33039316901394
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,160.581215855026,18.7847988657368,141.447161628177,0.349255361112196
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,200.202647026735,22.2727310877197,177.518525039604,0.411390899411308
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,100.835008056248,12.9575586092795,87.6394185672308,0.238030879737647
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,153.062042588559,16.0090186564113,136.749784408954,0.303239523194136
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.8167008065576,8.47357557372317,79.0832116064815,0.259913626352942
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.7886535915273,3.33160396922,56.1573142889888,0.299735333318561
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.6932719859963,2.90483704313956,61.5225177696977,0.265917173159083
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.7843810240382,3.0484758958606,67.4562895412784,0.279615586899202
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.5146104954379,2.9581364267409,94.3254864646699,0.230987604027137
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,64.3427954867149,1.69066407164809,62.453377382361,0.198754032705816
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,59.9656968494897,0.745984021777226,59.0950467821737,0.124666045538693
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.811230086213,0.835550721902947,61.8331040361309,0.142575328179166
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.866896590758,50.2847821752216,53.3080016553173,0.274112760218845
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.889930782749,80.4790679974474,78.0997645718915,0.31109821341032
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.5767290758,67.8041256628981,69.4697079951253,0.302895417776216
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.5540419799911,27.9674705379705,45.3845061268672,0.202065315153384
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.401462291491,48.050961407252,55.2020412242328,0.148459660006566
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,137.228655415391,62.0745270860934,74.9557619346677,0.198366394629496
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.8032084957288,37.0169696182836,49.5587197858255,0.227519091619668
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,64.6513158757614,12.4896471041122,51.9244488151801,0.237219956468991
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,94.7683078657814,19.243388266541,75.1616519568115,0.363267642428937
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.7707616322518,20.2080474494236,69.2167297613058,0.345984421522406
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,121.617019707538,24.7044563905656,96.4737570122485,0.394464488012985
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.67812174765,14.9090775795626,73.4462082492366,0.322835918850903
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,72.8438083693629,10.3067110958304,62.2692554313431,0.26784184218948
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,87.8603189183794,12.1493952761443,75.3927395285588,0.3181841136763
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,78.7864628437131,11.2247342429422,67.2446074324084,0.317121168362486
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.9784318636048,9.83843157431832,60.8543607791608,0.285639510125674
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.057436246969,16.6146185470913,100.948621941106,0.49419575877156
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,85.2247889427241,8.71491245690659,76.129229853811,0.380646632006478
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,99.62612839725,10.323558785394,88.4167351236443,0.885834488211746
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.803367126668,11.628045321033,115.085793467335,1.08952833830072
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.3184887175398,7.51877837150701,65.4867687317331,0.312941614299698
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.9189576207592,12.0287332500081,79.4683735619542,0.421850808796853
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,41.3253989224733,2.11942339297369,38.9877196100805,0.218255919419053
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.360371603132,72.8122007126892,62.3723389571794,0.175831933263487
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,170.098564854305,112.579978842502,57.296634755355,0.221951256447333
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,189.483717381489,127.779018351247,61.466368591599,0.238330438643162
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.794640050426,62.1375928036457,61.5374826050336,0.119564641746482
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,179.272509709961,64.8888635099452,114.11513596564,0.268510234375604
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.3182255944228,42.788856691343,52.5293689030798,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.631933877189,46.4799166540477,57.1520172231414,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,157.885238776198,61.3402096335856,95.6889556316004,0.856073511011605
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,137.169441849209,38.8964643322377,97.9182367549511,0.354740762020046
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.1028014597129,19.069012424628,75.7970277790315,0.236761256053502
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,110.415320519617,20.0125790315383,90.163042484963,0.239699003115758
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,108.926039007145,21.1205567474945,87.5545795898278,0.250902669822411
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.415988523093,20.9437223492888,111.220830098407,0.251436075396639
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,142.505108979436,21.5651690176904,120.682846795246,0.257093166500021
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,116.780798680514,21.4893240145225,95.033589989596,0.257884676395554
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,135.745923166723,23.7276990155574,111.730678022302,0.287546128863475
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,172.073752552028,28.4708941052016,143.257962154553,0.344896292273958
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,228.158923501797,34.4676988725093,193.279978846041,0.411245783246588
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,247.123880796471,40.7503974658552,205.881607742425,0.491875588190494
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,185.758651505084,35.16440346127,150.160455918757,0.433792125057038
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,181.855385958573,33.9403025060763,147.499938384646,0.4151450678504
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.014674805249,25.3834994685526,77.974019992431,0.657155344265172
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.8574422338886,20.7281054145177,58.5591528116071,0.570184007763794
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,150.260902683916,29.3914036594352,120.16169954157,0.707799482910103
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,98.4800958580543,28.7300731721888,69.1506501043798,0.599372581485687
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.8814190098128,29.0088443817385,61.3503032168214,0.522271411252836
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,66.9059492838607,9.75290283260092,56.5321114752081,0.620934976051637
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,79.3220524207583,12.3161138990628,66.3204747707694,0.685463750926068
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.6802399623103,12.2793707107326,69.6562720665479,0.713675130255653
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.087062775724,15.553869566928,88.5900367744253,0.903988498323827
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,66.180944127951,10.1865505041608,55.3918993991296,0.602494224660695
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,76.5148512388979,12.3942003449046,63.2767961679733,0.843854726020018
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,75.1770044955114,12.2550918860934,62.1354706159474,0.786441993470559
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.9129796172456,15.6937747086735,62.361371021079,0.857833887493106
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,85.9511875249614,7.58726742403339,77.1273128877754,1.2366072131526
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,89.0193952377038,7.36767350440677,80.4082963012981,1.24342543199897
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.999920329224,11.0959975573657,126.065971885614,1.83795088624427
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.263319870773,12.0561504196385,111.275236019838,1.87475209550724
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,59.8938931384652,6.60891156010408,52.3535037914864,0.899623445524161
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,79.9207529850447,9.67495692062607,69.3117977692425,0.933998295176096
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,67.6177937057517,9.60094530235005,57.2810637914323,0.735784611969312
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.048629593649,27.1956604135209,119.689835964878,1.16313321524936
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,82.9154143730934,6.56221758927737,60.2009868975368,16.1522098862793
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,112.213271964306,8.42759993786775,77.4657081761812,26.3199638502569
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,99.4533038449743,6.91858113735407,91.2505810724676,1.28414163515271
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,63.5879006138636,6.41608492166665,55.9806700389807,1.19114565321625
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,49.8269841149397,4.14473162491191,44.7847360772773,0.897516412750549
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.610815308754,59.1052558188675,48.4224073782475,0.0831521116388661
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,170.8630519647,93.2806597182085,77.450754980364,0.131637266127186
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,144.804286110877,79.0045247674246,65.7410821654088,0.0586791780434813
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,146.826586779271,65.1827220502212,81.6438647290503,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,150.79159158055,66.7644399434075,84.0271516371426,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.176340259265,68.0628914452058,63.113448814059,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.0061590548476,37.1432532576878,49.5593398610779,0.303565936081831
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,127.01063432816,39.5915056879304,87.0610403058869,0.358088334342603
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,140.249806936647,43.7015240817417,96.1522515725461,0.396031282359213
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,132.428632203311,45.4784700848204,86.4597038921672,0.490458226323613
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,211.649040994508,68.5834738462447,142.438433218255,0.627133930008165
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,103.347567435688,35.9530437056175,66.9632717205015,0.431252009568987
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,150.006520354115,42.9390782079449,106.559820621061,0.507621525109559
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,192.649552882491,57.0941459238732,134.886313728408,0.66909323020977
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,219.955176524672,63.9139669949651,155.292353298429,0.74885623127735
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,265.451686613165,72.0385738316118,192.557699399632,0.855413381921228
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.5527434383449,36.3474338713763,54.7907308905286,0.414578676440096
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,124.426890945559,39.3714799966738,84.4666522727457,0.588758676139676
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,196.613732088481,45.9093665837076,149.977577180388,0.72678832438453
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,184.86220624781,45.8546965196996,138.286236843599,0.721272884511278
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,200.660700623778,39.9534984365558,160.039922204653,0.637945986432675
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,256.350324836095,50.3118128460332,205.198233493493,0.803339390322628
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,201.402914963936,34.602723342468,166.2396863737,0.560505247768535
