"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,309.18693006545,63.2225653324473,245.013944815167,0.904526158282175
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,410.2886690766,72.7069214228943,336.49618718407,1.08556046963583
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,246.941431454008,52.8801162979415,193.26975380718,0.791561348886708
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,272.404336673112,53.0968376318139,218.514377861696,0.793121179602943
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,230.148077598679,50.9608788093915,178.423405203292,0.763793585995939
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,125.530376096337,48.3622652647195,76.4773207488843,0.690790082732948
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,152.658431468584,36.892489568019,114.952755702307,0.813186198257974
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,112.233969639774,28.5824045848062,83.0246032005819,0.626961854386067
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,222.553376117003,35.4161124872262,186.057519390297,1.07974423948016
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.78097872287,37.0094153840137,127.23502230304,1.53654103581645
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.3330419889453,19.7528630064145,70.6453677513824,0.905614784064707
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,162.422300908601,35.0164389659166,125.748696578375,1.60540802629653
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.5356762540895,18.9346956306614,71.7095338473456,0.891446776082466
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,134.602236456199,30.8110304283829,102.344783045148,1.44642298266789
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,117.467682426814,26.1803104340147,89.7251180073935,1.5622539854061
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.941306506306,25.7031730540193,103.842437812322,1.39569563996434
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,148.265261393728,16.4991321728198,130.601997818986,1.1641314019224
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.5485941489914,15.204313256553,82.0322743919213,1.31200650051702
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.320424539863,18.5604639062695,98.1899056105241,1.57005502306981
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,180.657165327761,21.5549096025747,157.26468795512,1.83756777006658
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,101.644939068275,17.3421699980976,82.8621651495373,1.44060392063968
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.7025467193623,11.5214053333053,73.6627074576512,1.51843392840581
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,84.852363668069,17.6871344498156,65.6965401404598,1.46868907779364
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,77.3264135924905,12.687418977745,63.5602560232587,1.07873859148689
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.842739582305,31.1581375548104,82.3623249979173,2.32227702957725
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,146.385731539747,42.7800233326926,100.679682582545,2.92602562450896
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.361070950275,15.8892836206139,73.8146421965029,1.65714513315823
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,139.619364458032,23.7510734088463,113.431386461104,2.43690458808121
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,159.095924659671,27.3410813678938,128.956638523601,2.79820476817643
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,104.97696112878,17.9967281368173,85.4114445851308,1.56878840683242
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,117.285008780077,19.203652919079,96.3461061984182,1.73524966257964
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.721528067283,18.3304686497569,84.8096111317888,1.58144828573777
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,63.6579231181927,11.4321119766044,51.3241191503541,0.876616216204118
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.8229501555413,12.9881729003269,64.867106306463,0.967670948751459
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.9088391099854,13.0650301157515,65.7917148671817,1.05209412705216
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.631409418796,22.8642239532089,104.963801483118,1.75323243240824
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,158.741245034735,23.9695497088053,132.930726853305,1.84096847262443
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.087262283578,21.5772320840132,111.800148273547,1.70988192601742
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.5768249619149,10.0744176976477,87.3165199994894,1.18588726477781
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.2113535432685,11.6131762861155,77.3947537380095,1.20342351914349
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,137.510738308144,11.7905217968229,124.418202653354,1.30201385796737
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.936810310162,14.3208742314137,104.679265227036,1.9366708517125
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,131.608635969042,18.9346507501761,108.629136003353,4.04484921551324
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,107.784155248546,14.2903572695944,91.7577890373911,1.73600894156069
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,80.5488478860173,11.0066434235857,64.8274288212971,4.71477564113455
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,135.982872391138,74.4375691652261,61.2339369153125,0.31136631059996
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,191.212337034305,116.160386756053,74.6664818238831,0.385468454369244
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,157.177953867782,89.1214707731532,67.7071689005065,0.349314194122061
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,104.548909686265,58.4581739780627,45.8221075680941,0.268628140108093
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,206.471446638911,107.240881398782,98.6840091167312,0.5465561233975
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,114.961530662831,52.3714525294392,62.2530292810071,0.337048852384606
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,170.609935621886,76.4538772124561,93.6684357924382,0.487622616991709
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,191.124476986632,88.6841604534768,101.877643813735,0.562672719420252
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,136.863829944733,66.5261501322897,69.8612856639152,0.476394148528022
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,122.150026247205,34.5462677302959,86.9959141553161,0.607844361592512
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,205.277383672104,45.150785374077,159.148558865875,0.978039432151711
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,172.182006887011,34.9574930571523,136.437130323856,0.787383506001886
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,280.491889311599,60.7507935394023,218.425554883333,1.31554088886418
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,271.924860657557,63.9771530063701,206.564143992909,1.38356365827771
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,214.003038890377,58.679849419117,154.035227093762,1.2879623774983
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,262.017181993561,66.4939799078916,194.02612145851,1.49708062715962
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,243.456153186797,60.3346722489067,181.740224106626,1.38125683126408
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,284.993432673055,63.0571213205735,220.513964482307,1.42234687017404
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,261.890524662873,54.8959672726111,205.74325978602,1.25129760424229
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,208.754307505526,69.1452733177432,138.099786731221,1.50924745656148
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,193.959612492433,42.2927872037119,150.689798314802,0.977026973919082
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,242.205905050946,73.0959958628479,167.484113007086,1.62579618101208
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,90.8297328600254,26.8948462527633,62.8683218289224,1.06656477833976
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,131.569132202606,42.4298315693438,87.7841855326102,1.35511510065203
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,104.466056739062,30.2231880938519,73.1785391959273,1.06432944928326
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,148.361317949174,54.8852451226765,92.4068904368475,1.06918238965024
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.4528907335646,25.5426801141837,61.7050603596781,1.20515025970279
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,96.635058417199,23.9466908090276,70.812376854229,1.87599075394241
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,116.922463917559,28.68745078076,85.1389484144292,3.09606472237013
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.1852422837511,19.1533196195612,61.6809015344725,5.35102112971739
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.770762956188,29.2818312991944,99.5767514478346,6.91218020915913
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,167.490052023899,20.5056806556707,70.0532433107533,76.9311280574753
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.417439202641,23.7266582636558,85.8485940175232,2.84218692146222
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.268724188584,28.688807787061,99.2153689662764,3.36454743524676
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,123.322428069058,24.6283745825558,95.7759124758019,2.91814101069988
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,90.4729339280366,14.7390361812515,74.07749025374,1.65640749304508
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,75.597563574221,15.6491395570731,58.0969886714259,1.85143534572199
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,161.980969577505,33.6408340632378,117.676816383305,10.6633191309626
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.941877983569,22.7094508546079,97.7291115188978,2.50331561006275
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,80.8442342322035,10.7947532491566,69.0176755362733,1.03180544677358
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,102.14304398243,13.4642083166191,87.3832232293829,1.29561243642828
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.5472327355029,12.2600843270555,83.1221571457419,1.16499126270544
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,50.9061621378224,8.61495794297119,41.4954910252132,0.795713169637992
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,48.7172099338236,8.12011236805443,39.808529695739,0.788567870030221
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.1784621661551,16.166920201846,78.4037391057595,1.60780285854958
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,165.113112596194,108.317187222345,56.4255517816951,0.370373592153453
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,102.568515201023,55.0830396256313,47.2220960855895,0.263379489802541
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.063709703401,53.7406761929724,47.0573917990937,0.265641711334597
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,195.399926802686,110.958070232683,83.9383854452928,0.503471124709777
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.070510577139,61.2676581409334,54.4789941827692,0.323858253435991
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,137.090039397232,74.1060401051813,62.5885810196257,0.395418272425384
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,125.848370197198,59.0707140671208,66.4286007554527,0.349055374624523
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,174.590666403558,80.9203709706841,93.1970167712113,0.473278661662936
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,128.058058944546,55.5676428800062,72.1607329043875,0.329683160152103
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,172.311109511459,73.5445353862841,98.0932639846403,0.625600072926912
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,197.756151091571,56.0338712970659,141.102830089049,0.619449705455912
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,196.896745016638,48.9526698798384,147.426026641723,0.518048495076787
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,206.164590643966,74.6132651344775,130.866213998863,0.648676264322299
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,254.014638348755,74.1668348731925,179.091948752933,0.755854722628761
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,247.397153328748,67.9417375353996,178.721242333275,0.734173460074095
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,159.829640778114,65.9669056381788,93.3068553521171,0.555879787818133
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,204.999728881702,87.5530183170049,116.645150873585,0.744761991579657
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,148.379213744448,53.1994648495167,94.7302618794221,0.449487015509379
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,164.87636805838,58.3216577183787,106.06032463996,0.494385700041676
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,148.941767931124,51.3467470928728,97.1574459061791,0.437574932072263
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,91.2716880946013,27.3976254349743,63.2228424141558,0.626374597932957
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,148.590037470706,36.6283256299703,111.146396169383,0.78379311992855
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,135.30053787524,34.3749786310645,100.149136644911,0.776422599264727
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,227.180775351361,51.7407152206471,174.306151809392,1.13390832132216
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,183.965107904322,54.7952508699487,127.867416543431,1.25274919586591
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,306.80452881875,64.1897296321402,241.192445516784,1.42235366982509
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.751460053677,58.6398462941727,81.401061471215,0.710552288289301
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.8514069301267,29.0295471891319,61.2047521453421,0.617107595652645
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.648867521314,32.0857991682852,74.9678312633836,0.595237089644999
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,111.678515176487,32.7151239568513,78.3483180399157,0.615073179720063
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.591507243304,36.9103057957636,84.9965982470893,0.684603200451065
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,183.855150400792,43.3156564281963,139.716101925248,0.823392047347899
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,181.826246812349,48.7945165477254,132.095003569513,0.936726695110504
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.7146204480647,29.5331665980965,68.0891562776058,1.06008263315036
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,115.673717086813,35.3733670072201,79.2103485417244,1.09000153786877
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.168180702579,31.6475718285497,83.904242246644,1.61636662738499
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.3793653882638,23.2902131429087,72.0966225928944,1.99252965246077
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.3925328671217,20.0474860538353,60.4102951135034,0.934751699782913
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,121.979728480416,26.9045855880898,93.8791597218624,1.19598317046359
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.384627963052,30.8562059797982,111.153080482864,1.37534150039025
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.765482398943,21.4038147589333,77.5111281328724,0.850539507137217
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.2927442277165,15.0179539749464,64.5364992082693,0.738291044500827
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,82.7597867367028,15.9862731583937,65.964070673006,0.809442905303016
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.292223063077,22.1405941082614,91.0461863642922,1.06146803320131
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.443507760589,23.9118416369223,98.3377881259012,1.14638547585741
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.3402039500938,11.9579410817462,57.3497047241156,1.03255814423206
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.719741689963,18.9399151251319,92.1589806911546,1.62084587367603
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.5856562840652,16.5543468089225,69.772492366715,1.25881710842779
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.4127474559713,15.2209947822077,65.0510254282298,1.14072724553371
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,75.7537017695396,13.6874233372014,61.200840155241,0.865438277097196
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.136573833594,21.2450537979975,96.5461562180729,1.34536381752311
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,63.6413953446454,9.27581745568212,53.765678469724,0.599899419239246
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,67.921304600479,9.29682845277546,58.0193886723565,0.605087475347043
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,133.31350926356,15.1514643448952,117.164422220415,0.997622698249731
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,120.915647285015,14.1326944720294,105.85233452372,0.930618289265725
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.68615282638,17.7146277381788,109.793152747033,1.17837234116851
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.0541225452263,9.67464151827728,80.7372616902825,0.642219336666516
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,119.192211884683,14.4762946830945,103.763192399917,0.952724801671565
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,67.2751899066351,11.4860715322145,54.8511043198472,0.938014054573348
