"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,117.394054382146,73.2655363224702,43.9628289261897,0.165689133486277
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,147.355611520846,84.2540291206597,62.6646517925331,0.4369306076531
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,91.9850820033308,51.1404348476896,40.7640941552755,0.08055300036574
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,206.555336337484,85.9841805785084,120.349833818199,0.221321940776533
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,264.766520185838,109.837010438062,154.556702263846,0.372807483929977
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,164.988868284815,94.6379712077953,69.9028463432312,0.448050733788821
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,121.30415393077,67.7294602157233,53.5184152448252,0.0562784702218996
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,175.873079517253,69.7205288754559,105.962046242647,0.190504399150401
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,130.095241928849,85.3511709793939,44.6889616888839,0.055109260571431
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,158.374599735065,83.9455982914297,73.9610312289577,0.467970214678125
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,162.338565622894,85.0644286807868,76.7141146261428,0.560022315964471
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,123.950217738285,69.9662961418737,53.9411620212892,0.0427595751221022
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,172.217147048448,93.3720281232193,78.4905945171149,0.35452440811429
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,156.696725066161,84.5293066078023,72.0179296490389,0.149488809319754
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,191.897613712318,98.4035518695636,93.3205681601587,0.173493682596125
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,170.363838981178,88.1669515233072,82.0708062989217,0.126081158949383
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,183.150760036053,94.663850224656,88.0078806403739,0.479029171022822
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,180.142096136158,79.8045074790461,99.842548778644,0.495039878468094
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,163.050003843092,81.5910589397834,80.9947825268124,0.464162376495714
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,164.401468986157,73.2822923807503,90.6517380063542,0.467438599052965
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,273.20232425868,60.2676657231026,212.507797477088,0.426861058489885
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,311.0325381023,129.549891901111,181.073780466611,0.408865734578527
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,234.721842065843,127.3227726099,106.91763453556,0.481434920383609
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,232.983968021066,81.2821798234804,150.779998248258,0.92178994932775
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,219.705135564271,85.3872636849325,133.870047580502,0.44782429883617
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,320.058366756058,142.058136460907,177.487876454815,0.512353840336765
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,247.095264739758,115.57777018494,130.688106487768,0.829388067050027
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,251.686044109345,76.8048669049685,173.433272639276,1.44790456510084
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,280.466927571727,76.4669540098185,203.069714493115,0.930259068793236
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,164.877538070188,74.9982752184877,89.3817847386854,0.497478113014833
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,208.632187133781,74.702073173503,133.383254645359,0.54685931491954
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,245.203652306206,66.4013571190214,177.76634426447,1.0359509227148
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,234.448952418183,65.1984927348154,168.213583251756,1.03687643161175
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,365.014519291467,61.3934439263681,303.019777590147,0.601297774952355
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,311.953973986353,101.366809656833,209.615937338109,0.971226991411646
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,475.471761262206,116.294554897342,358.639125440083,0.538080924780794
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,347.575431277276,79.1407646818717,264.84601962852,3.58864696688398
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,372.771906586842,69.3028223502107,302.373260379584,1.09582385704751
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,341.763475415504,98.2103470499696,239.187567346446,4.36556101908836
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,401.872305953296,67.2503625608153,333.503361272575,1.11858211990574
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,283.417578907748,69.422569466031,210.714841810896,3.28016763082128
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,307.084744072633,69.1932463790485,235.042043962205,2.84945373137996
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,268.678863378623,69.1902115117797,198.488271921296,1.00037994554752
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,164.897182846849,67.7401240445008,96.4841458933676,0.672912908980081
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,208.071056491226,50.0352746957465,157.346322356047,0.689459439432442
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,192.136220304318,49.0376807352352,142.572659451377,0.525880117705435
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,236.69748317924,40.8668794105569,194.211099845925,1.61950392275792
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.937368378492,36.6690445404965,122.415021894267,1.85330194372851
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,141.569139250052,32.5068134976377,108.382685304005,0.679640448409218
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,156.602647952681,32.5113720837501,122.506060350362,1.58521551856903
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,143.16291481398,28.688221262501,113.855366904184,0.619326647295804
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,141.21634414185,33.9843356182449,105.698258991816,1.53374953178917
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,148.000567757305,33.5230840285639,113.137364157814,1.34011957092708
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,154.206444840523,31.3704198919049,121.656363165962,1.17966178265657
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,192.707678203705,26.0393032728928,165.631311058773,1.03706387203846
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,168.50081267562,46.2774678107036,121.330877645129,0.892467219787499
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,159.493984423206,43.2483868542379,115.17882583823,1.06677173073847
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,191.685515360457,21.9635680508142,168.414377797826,1.30756951181633
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,138.773965147374,26.5023975680358,111.515042734106,0.756524845232399
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,126.11595050357,17.9989793827375,107.364723555896,0.752247564936692
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,156.493110435383,18.0946630703788,137.711384497188,0.687062867817026
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,129.869391818201,24.6779852703776,104.574159878583,0.617246669241175
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,263.12019980895,22.1732386264853,240.132079956009,0.814881226455361
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,151.229438180731,22.3050579717596,124.700608588042,4.22377162092896
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,205.885062560313,24.8546421455517,179.986938666509,1.04348174825236
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.334169921743,37.0333951191408,106.555749368997,6.74502543360521
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.762274087559,43.9929533723389,112.720908468108,4.04841224711143
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,141.137890393622,27.5401713069515,112.518206131828,1.07951295484189
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,119.476726046871,18.5900743759619,99.3152427291459,1.5714089417627
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.593064282052,19.0904928099619,90.2986378576541,2.20393361443567
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,112.818404139183,13.5953105142174,98.0863509968638,1.13674262810149
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,175.675925319884,39.0997011678008,135.863622093431,0.712602058652413
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,161.175366443543,27.7488334325058,132.496457853523,0.93007515751335
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,130.914438217615,21.5188064893816,107.898296913314,1.49733481491894
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,142.255627688194,24.8460655694804,115.696587263894,1.71297485481919
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.762020034464,22.916602238092,111.351824813512,1.4935929828606
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.539064213658,11.0209127910543,97.6148494819449,0.9033019406588
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.8918043711505,11.2838278642946,86.4070812168733,1.20089528998266
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,140.619427699395,10.4834391057894,128.823541521477,1.31244707212867
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.969083973312,13.3648401260929,100.254153022159,1.35009082506102
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,129.75991624126,18.5959215853657,109.687519034126,1.4764756217683
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.477426503311,19.589553727359,96.7658969874908,1.12197578846113
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,148.754183397046,44.4178167981326,103.414291324598,0.922075274315528
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.1964821056471,60.9292642610198,22.1645783392895,1.10263950533773
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,161.43524636927,121.67646099008,38.9672397756603,0.791545603529356
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.85777056291,71.4231267271866,29.7379182841315,0.69672555159191
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,159.692507305199,100.972351995683,57.7438359709161,0.976319338599988
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.747915414954,83.2304084627524,41.9327011476753,0.584805804526323
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.611169981605,80.4469148953051,56.476248820519,0.688006265781123
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.864838480357,94.9171741494565,55.9534422898572,0.994222041043611
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,123.190390862856,71.0832475120902,51.6881307845893,0.419012566176681
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.037132740608,77.9449441100467,45.6631960243823,0.42899260617879
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,136.194973266157,80.1615417533789,55.7922123231267,0.241219189651841
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.873842792521,93.7098574425047,71.8523800860201,0.3116052639965
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,162.654860420182,90.2895819608378,72.2259691775236,0.139309281820256
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,177.952295726,92.1579510022997,85.451331884046,0.343012839654554
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,237.032007964552,145.48757970875,91.1199922071365,0.424436048665913
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,235.863577004019,114.267978472765,121.267400233998,0.328198297255665
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,133.967334903475,72.3646016759751,61.2464702431622,0.356262984338078
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,185.314794736779,83.498570090532,101.547956584272,0.268268061974732
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,210.965825124298,109.377521918212,100.592972930309,0.995330275776785
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,190.537030174125,124.246735469856,66.0665067409754,0.223787963293705
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,193.15570272254,107.32662260625,85.3999649317341,0.429115184555848
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.933675076333,94.3981367296614,104.112042164217,0.42349618245458
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,174.588488113189,90.6114209104092,83.4884883045708,0.488578898209218
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,171.624250795356,66.7357084073395,104.212081808878,0.676460579138794
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,360.928741202265,113.722240281118,246.276491657858,0.93000926328995
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,345.585222366733,70.8594631720439,273.581559540656,1.14419965403217
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,292.058873162393,63.8637229151244,226.738576887007,1.45657336026149
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,278.525213588285,71.8886917825128,202.310339644367,4.32618216140538
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,226.456798250729,69.4379292941474,155.678696631194,1.34017232538688
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,255.09147198641,63.9004709091981,189.65191633023,1.53908474698274
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,255.389619897297,63.263328531227,190.627122947751,1.49916841831817
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,292.715921456202,76.0050059291848,208.400091906659,8.31082362035785
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,287.22248494953,62.9330995462259,223.033917219448,1.25546818385629
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,214.780746519845,70.3154475008859,142.953580311031,1.51171870792763
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,312.40588069128,69.6251099479296,241.900633143829,0.880137599521325
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,243.428987172034,72.6636450498314,168.522697082561,2.24264503964188
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,136.604260149272,41.2313149776584,93.6531124264235,1.71983274519051
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,212.724948347774,48.2204508240999,163.378614582583,1.12588294109171
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,167.814129828108,69.1992647869246,97.5805086797768,1.03435636140681
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,183.180078621617,77.2522950084943,104.914541958009,1.01324165511294
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,136.652151099573,38.8295634570722,96.1334587982339,1.68912884426733
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,144.058807473731,45.8024248422427,96.5178545150863,1.73852811640241
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,145.178604227431,40.1136207057267,102.385252100709,2.67973142099479
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,136.360307512577,36.2233525745868,95.5565762780203,4.58037865996994
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.173043527665,32.4894881001636,115.594727023157,6.08882840434438
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,220.865236909336,41.5918828962653,102.189205675693,77.0841483373782
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,167.731965344586,26.1741332300121,139.131348045854,2.42648406871995
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.438190034532,27.8386180380617,118.6305880825,2.96898391396975
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,143.488227687765,29.9514698184025,111.029401240333,2.5073566290295
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,134.142664148979,25.692747434545,106.976547396096,1.47336931833868
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,114.43305193615,27.8326959254223,84.9175003705095,1.68285564021774
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,159.068866233672,30.455291114526,118.99486298238,9.61871213676613
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.058505193804,21.4512455859122,109.297775102869,2.30948450502235
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,132.072463764303,15.9757564388799,114.840119780851,1.25658754457244
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,137.580085385232,20.3948091612753,115.626689431783,1.5585867921739
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,186.985228245453,22.840412625256,162.857336651031,1.2874789691666
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,84.3244343713464,12.40354417412,71.270916710353,0.649973486873431
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,78.6600619248872,11.0654299365005,66.9484683090587,0.646163679328
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.976560339507,16.2995693718299,89.1935581336606,1.48343283401663
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.8933206885043,34.7834823401745,23.6574638424896,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,121.105250998416,87.1344671824747,33.1271892295751,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.539972915854,45.3853386942628,64.1887679317035,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,136.564718666739,92.4092986488569,42.7222941492404,1.43312586864215
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.611924064005,62.2743939415642,47.5815583473861,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,85.1359854408997,55.4303261548876,29.4228725900306,0.282786695981455
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,119.877039246459,78.147088515786,40.997353516744,0.732597213928604
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,155.444163023211,89.7918906675067,64.9214517885244,0.730820567180118
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,166.104076529718,98.2126791072956,67.0764247866646,0.81497263575738
